"","1","2","3","4","5","6","7","8"
"1",-0.264346485013551,0.828086470806908,0.912028105586501,-0.43766114413434,-0.239187974239121,0.485597458731053,0.727705501875875,-1.24597794580838
"2",1.65743252098464,0.624757169055044,-0.36331097678365,-0.245171294906862,1.57478493621577,-1.48459811970043,2.47437744874562,-2.23601892281177
"3",0.898429742600342,3.21313111911809,-1.63771036655662,-0.774558794725234,-0.356956971459138,0.145066526292159,2.85830424332083,-1.39318971830224
"4",-1.13326173079316,0.789525509008602,-0.299333560832736,0.965928874872904,0.576392820702444,1.59709111479042,0.503538143155314,-0.86062850656014
"5",-0.0607131875840192,0.0289359577731163,0.464763880115351,0.708868265078815,0.40848083923781,0.247211040089651,-2.47620534764616,-2.68161248771565
"6",-0.0822233504869246,-0.339269272450729,-0.578604558367651,-1.2084142567674,1.92923222452101,-1.27702748357465,1.07319895478923,-0.326621087757616
"7",0.926620644111479,0.921201368542026,0.120428596523141,-1.88305705479139,1.28912819375341,-1.00676239636227,1.93280921355078,-2.26373513702554
"8",0.547126635539183,0.464399702304678,0.0251870570707764,-1.52663640407481,0.405565737220546,-0.80266781908243,1.11931059320995,0.5055530121964
"9",-0.0821666392959355,-0.773920100994292,-0.028680822772344,-0.231313292949734,-0.0389179489573182,-0.456302760249786,0.255130893625833,-0.750890930242026
"10",-0.0604325313953175,0.0630332093164469,0.765353318719318,2.03264803192847,1.21977633409872,-0.189650805170189,0.0841765841116431,2.80531371648721
"11",-1.00674462611786,1.20521478979095,-0.496319211561485,1.58336571247751,2.47754329145272,0.464155334734117,1.10843002720643,1.14234673612368
"12",-0.886281367494627,0.077420456072901,1.18504935247118,1.53065107526615,-1.72594880245588,0.49609445150998,-1.39266904156903,1.37167746880371
"13",-0.467801088141259,2.05692970522456,-1.11926950219269,1.78353473433366,0.313463926657951,1.64513405355981,0.817353721188018,1.20818665157316
"14",-1.6601571402569,0.324218296986099,1.28045708628084,0.213099733443218,0.383107465259212,1.91925359524882,-0.646836899133478,-0.1900148152716
"15",1.23436540261127,-0.166719332161368,2.30716076503594,-0.919739230979862,-1.01448359196703,-1.62341316288374,-0.0444393710372252,0.890306166656791
"16",-1.16263331690889,0.49708761161179,2.14068130717955,-3.08622745183956,0.517990006464985,0.151462800295296,1.3349598468354,-2.63469317172174
"17",-3.24209290729703,0.302211998265319,1.17577555099169,0.634137525410208,1.73162457541619,1.03526842036799,-2.4379017012785,-2.47313883164283
"18",-2.08253889100657,-0.680568372607698,1.76104267912054,0.446153840622199,2.19800517625337,0.0131643184922773,0.248467387747023,-1.37931247245784
"19",0.125921982538324,-2.03859081403035,0.454040065319694,0.710151838195396,-1.28704634026236,0.991758677335507,-1.97811992239281,0.306112945314075
"20",1.81820531607941,-1.88909639467179,-0.373075417774481,-1.75744717915909,-1.42167535065619,-0.984310058277474,-1.93779328195798,-1.91279795132128
"21",-1.46379942839381,-0.0376326090844373,0.125235298568336,1.47302748673565,-0.131697461904718,1.82254417163331,-0.969789619171594,0.310464725484764
"22",1.60810895097415,0.512699948348407,-0.478933723217987,-0.826458157959707,-0.0771278678898595,-1.16511834165292,1.88520220388313,-0.829219520461207
"23",-1.45563014500393,0.384843515863191,-1.03443969980013,-0.171631347889508,1.32041311867944,0.546921674853554,-0.0361048932238499,-1.30653644928623
"24",-1.0349769231314,0.0288453639231933,0.625942249244664,-0.233093038570947,-0.129589841685114,1.39029131630523,-1.32029424362115,-0.84876411190878
"25",-0.688807349865766,1.76944582555328,-0.144869700986266,-0.636624757267681,1.79353224623046,-0.19772871716411,1.9380498109022,0.156087146662432
"26",2.53638806389944,1.37030314724395,-1.67042671751659,0.506076251798898,-1.29379525387705,-0.193861202055699,0.287731779968832,0.194024348009637
"27",-0.190782680943547,-1.66453537408116,2.19256370093027,-1.30768065066268,-1.31181128186539,-0.933479086719984,-0.0756461094626348,-1.70613763817795
"28",-0.426118901688444,-1.50307716714068,-0.176594284205718,1.08652849451282,-0.350790733193858,-0.16006918503484,-0.453942404691302,0.939950506383477
"29",1.28703705307296,0.132508398997838,0.0357671075065615,-1.25199751678913,2.28403162675854,-1.28029834436663,2.50439853146219,-1.45768302821718
"30",-0.222923133337037,0.0634838982157868,-0.820270714195261,1.81033039311484,-0.237137108748316,1.1331484287618,-1.1990976529544,-1.14847161734848
"31",-0.517104080758626,-0.298154463039354,-0.838023575428637,-0.842292930048124,0.344798213065343,1.88623718931288,-1.82312977216752,-2.22262666825284
"32",0.830665293792818,-0.453512475097293,-0.65336488151399,1.11755044219696,0.000583132001397743,-0.0685799542672133,-0.689068937149441,-0.170248153922369
"33",-2.14181215555955,2.40377132288698,0.994454219405304,-0.398043283101999,2.66395693456941,-0.494856843449166,1.42607285854452,-0.165768768435675
"34",1.18532325224046,-0.358642864831743,0.994736705631231,-1.34748522917256,-1.32139260727903,-0.219536871652542,0.30508583870514,-0.854254866031028
"35",0.660821411878972,-0.759129390969882,1.41536793451581,-1.18499115396552,-0.866772991228779,-0.505540297471862,-0.60389260814485,-0.407885302082498
"36",-1.15724773487191,-1.0747069850351,1.23801949131716,0.0252659020575278,0.386014148066021,0.33415378301108,-0.963780969666702,-0.23685610121487
"37",-0.417711913799319,0.199594400962556,-0.501704179583263,-0.874462218494031,-0.010370087526355,0.247420182746312,-0.383417954545784,-1.08293740767398
"38",-1.60044818636053,0.544873128355029,-0.549506521025173,-0.151641106728664,1.68675724786403,2.1848877420617,-0.0755535799964942,-2.4246307933454
"39",-2.26244455246542,-0.855266763162381,0.737112645317388,-0.0403836998162086,0.766479886538413,0.989072956266159,-1.41090276013965,-0.990225022342577
"40",-1.42133995323054,-0.0646423664692827,-0.0701513811768568,-0.477021661751575,2.01591474995772,-0.0615458354925818,1.19264998247907,-0.054038381193692
"41",-1.06927431155956,-0.683437468921172,0.718708409391101,-1.21142109929128,-1.2073239133028,0.956196445415415,-1.72158925373494,-1.78115176879861
"42",1.19261718990632,-0.829830777952266,0.287500930759593,-0.277152039104714,-2.96669553396447,0.142910921429062,-2.60472007328021,0.292971972538641
"43",-0.239787490063027,-0.667432725569981,0.076297744429855,-0.23593254773933,-2.17962989286545,1.68521892876527,-0.816857739725133,-1.83940973511013
"44",0.369102256332454,-0.43383070403333,-1.32428343217658,1.24096344400597,-1.02354550012817,0.0633134187951557,-1.079838928876,0.169478864492379
"45",2.03656881180789,-1.03747414154818,0.508479700517926,0.135665883943409,-1.37198458020441,-0.431172886343622,-1.04629997075853,1.79740459368873
"46",-0.980546251364033,0.184279980130796,0.854247526908603,0.931454241331244,0.377861706813505,0.572855219271547,-1.97431733911319,-0.974333775313056
"47",-1.42131182183528,-1.4656753047833,1.54579553048419,0.503889068875108,-1.4285196730506,0.146577868352276,-2.56986765399764,-2.60598851929294
"48",1.00613534589898,0.579334500293016,0.284667583425314,-0.847758323416683,1.40477777799845,-1.94571905941195,3.88005503054227,0.190580792102722
"49",1.2951002209418,1.76181080916824,-0.407429051066494,-2.42989941040346,0.961171158530333,-1.53661842078243,4.28009843144519,-0.0352034228405506
"50",-1.01555202416211,-0.0153953346778953,0.611213402344311,-0.417743505086957,-0.600121313367317,0.805464319183036,-1.07281755838645,0.146111043823212
"51",0.601178109848893,-3.41200671227456,1.8986158273428,-0.171642621786337,-2.90640917068838,0.437712379159342,-3.74904597576289,0.0750534698168483
"52",2.45742806479559,0.0504714386495103,-1.8632735703911,1.7343268083933,0.866760832050749,-0.690385602922331,0.636971859713015,1.68287378028707
"53",-2.42786608203694,-0.691726982122422,2.52880121068561,-1.74554574466899,2.09713509733554,0.228227238171465,-0.719635828275885,-3.38898543259564
"54",-0.0181108546937655,0.905979352995922,0.914313387235644,2.50560932149953,-0.833466365886274,0.0278821308170421,0.334420772859194,2.120102228849
"55",0.0697054910693161,2.6851103240351,-1.0550909872121,0.341107427640267,1.09929532294024,1.5931236981264,2.19790762216827,-0.401741951076764
"56",1.73141992739395,0.770917460480048,-0.497762408846926,0.626504890624955,-1.04449845069679,-0.800055655463086,2.6635926544295,3.56829153238764
"57",-1.72695230502529,-0.622673050264025,1.10841500167307,0.252489113852702,1.41690021781989,0.476882328274736,-0.918992329297141,0.483129349422968
"58",1.51380132304196,-0.391924456509384,-1.38292356038196,-1.52324836921115,-1.42102049436102,-0.726791010453837,0.215896468262124,0.695423997519728
"59",-0.0149341338453913,0.347263049338092,0.708594183869733,-0.02173665431855,0.533085333245175,-0.74305459671792,-0.45165819040899,-0.454021786544921
"60",0.755212290371612,1.02130381973251,0.27871040490145,0.496160923603341,0.619000818895848,0.624539769542984,1.19308952719837,0.995220798427075
"61",-0.295062235050664,0.931162991139732,-1.04548243080171,0.719098640015397,-2.03789843684994,1.48027521964187,-0.474592208915298,-0.221920531386578
"62",0.967742329417988,0.0955703270717084,-0.25988475347376,0.0108568828820196,-0.294841683690378,0.27731006863457,-0.851523297800186,-1.12527642350611
"63",0.474285818976909,-1.99739904073949,-0.217284293380906,0.726843503565593,-1.76844324619884,-0.196441518287088,-2.89484439181485,1.05359582158535
"64",-0.868657924785752,0.321587768157837,0.0332801172134057,0.41755730673812,0.753652114941597,0.339727634297639,-2.02408091670932,-0.985179253715654
"65",-0.669175416788589,0.788656419194027,-0.793134600671833,2.78824324100179,-0.877163931885083,1.38022754113839,-1.42371418836478,-0.116972679998307
"66",-0.28981184440394,-0.931079018639673,0.45783267960562,-1.11986675716748,0.76084245629048,0.256263792858263,-1.84239440757926,0.398457067303976
"67",-1.6681756617161,-1.13349347400119,0.704583229490737,1.79317729055492,1.34529516016175,1.41049654029251,-2.63181729076263,0.0196052984865595
"68",0.51419710774202,0.435127253849781,0.190129386829977,-0.277087795117943,0.960903473832483,0.00660268670792968,0.381851987217325,-0.992965182101874
"69",-0.344303080792234,-0.184645107275518,1.10708145231452,-2.15120442252407,1.37852779787955,0.301288852692373,-0.432373351121163,-1.81079536177199
"70",1.63541422866303,-0.56079976291458,0.34027976095059,0.136310243910948,-2.22737326768215,-1.43300588095512,0.96739468003946,1.78288700139905
"71",2.2102826034785,0.746568040081655,-1.64043207133897,-0.608195387838299,0.0620595528374489,-0.805691985301733,1.50131521728889,1.08923604481205
"72",-3.82805162017258,-1.30958106585008,1.38239822925517,-0.606661095901338,1.30190749558657,1.97318887610837,-2.2059688890735,-3.40094876018145
"73",0.614174051039493,0.739015889375989,-0.696700260097249,-0.15928220237123,0.429020339746999,0.400672378583031,0.963269932960143,-0.826199891758484
"74",-0.649334764965857,0.00587834660830613,0.32969358637025,-1.74939276856287,-1.58997851820302,0.425866664976177,-0.203636913068432,-1.36328735455799
"75",-0.24707894467276,2.19269623887699,-0.655984943990923,-0.419744194100319,2.09390631990648,-0.249947823139515,1.31808883241239,-1.4967845472205
"76",1.54027723092144,2.62718592934907,-1.99520618213794,1.64898231935558,-0.82678278897131,0.935691546442894,2.03505303798233,2.20681166356523
"77",0.235230183243192,0.0310949651569391,1.17065800846891,0.360820106124911,-0.606155797808422,-0.278930108111997,-1.06831887514521,0.954489346430303
"78",0.845581320842352,-1.67120165391581,0.0949128679805148,-0.462221640068778,-1.2334828920938,1.24964891863865,-3.6183763433547,0.0716826311856546
"79",0.0110682647929977,-0.0776777357663163,0.469212691008965,-0.64568762425629,1.73311030040195,-0.341828023263743,0.956247603387348,0.177902442823136
"80",0.00181550918817475,1.59180561392041,0.831233338204871,-0.562168784561299,0.609914243059137,-0.759203030413115,1.65004300977168,-0.8718033032507
"81",-1.27406773508443,-1.05092284580553,0.759124696378632,0.686281928945395,0.30049402167365,-0.294206743381509,-2.25885352460291,0.44238769095061
"82",0.55437768048541,2.17431370753901,-1.29998791506957,1.62536713682666,-0.420658397831833,1.36334568833528,2.26830453645667,3.53384795870505
"83",-0.645041902535285,0.76157155875922,0.207153831821397,1.36015390803747,1.64556019189749,-0.500231815438994,0.917349947352367,-0.953169929077779
"84",0.403387571869777,-0.686449687415667,0.00962941446002097,-0.409165215823205,-0.42618338702234,-2.18146289275329,1.00732594645106,2.39572259014219
"85",-1.27217610547612,-2.74338676818113,-0.0989122939428163,-0.132372767421101,-1.08508948175914,-0.327162495634842,-2.41331316284771,1.1706333177533
"86",0.576702381188536,0.474189572403577,-0.549527227312906,-0.0462032834358584,-1.05671243556781,-0.75240155227249,-0.542029346394333,0.80857308244957
"87",0.425231674816899,0.589856272080107,-0.513839045123627,-1.08211308887064,0.558491435345158,-2.27735933035739,1.84335225072513,-0.224529066086963
"88",-1.77606392636862,0.931503544384075,1.99771807201253,-1.16628310081201,2.97224213529176,-0.348080788974216,1.1460508277398,-0.930430283094811
"89",1.11639944120135,1.47391398171427,-0.330798522139834,-0.170601518885876,0.800529037507183,-0.569165062601279,1.1486519013684,1.09525119144952
"90",-1.96293831546602,-0.579823427147149,-0.372921211340031,1.70215936753748,0.0336941412963117,0.75083320683633,-1.59288987111769,2.22243717440313
"91",-2.68729384808832,0.00832292970877249,-0.513482942529844,-0.525165656198155,1.75578102053261,1.28387452408939,-0.78583711301143,-0.929360940448297
"92",0.578459373803286,0.0790463084537493,-1.19711091002346,0.692901014344392,0.0768591373633706,-0.268648983015676,0.286813949969092,0.824521312812015
"93",-1.75583728972886,-1.13906804384505,1.21270121204435,-0.205926057801781,1.68569135432977,-0.515058090708501,0.919466238909822,1.6710346397011
"94",3.30541717252503,2.23464632480204,-1.03482780706811,-2.06853277085299,-0.43235879456188,-1.34423272912794,1.01849785153978,1.24061645034406
"95",-2.04203211519281,-0.468416024073444,1.43341636605114,-0.648611296522863,2.58078951547748,1.05479755250351,-0.478064359696169,-1.67345065040451
"96",0.40544577344329,0.157640878916126,0.846084331367475,-0.195712281160255,0.814900527975541,0.534396527747478,-0.0497675168108664,-0.541883094876767
"97",-0.203938515344431,0.106721740497287,1.00500151022469,-0.0577843058071023,1.46195269845344,-0.900183213998623,0.987648975644441,-0.272534912032813
"98",-1.67007024414048,-1.21980589238227,-0.270409903116309,1.5729786460884,-0.974974650766771,0.989616265989528,-2.26258028453031,1.56415524309178
"99",1.13936913670612,-0.199116836954838,0.56331239621894,-1.98211424908702,-1.89389389809334,-1.93788664286947,-0.571581813720694,-1.33477541348187
"100",-0.821338094053943,-1.8245886439946,0.464437126065331,-0.969646115562927,2.19198880316706,0.331233998569189,-0.367640215319696,-3.44895475084153
"101",2.14590564739734,1.64407573618696,-1.7206884599461,0.00116641031996856,-1.26841479985026,-1.32425340465912,1.7750846403579,1.5707771803225
"102",-0.453882021217506,1.05952206557203,0.484530535212668,-0.467870106088071,0.112357742910605,0.277971001059241,1.48533943309356,1.60807959198354
"103",-0.728472787920717,-1.66696950684576,1.59020640139224,0.909508969370587,-2.39978358415398,2.27989326182913,-3.5147287879339,-0.535918189333906
"104",-1.48298576151951,-0.284067806351825,0.729212297682134,-0.199707134494121,0.673693333509242,-0.364872309114245,1.05389558678172,-0.387513006884976
"105",-1.90891853891642,0.908563017585881,-0.694269420145758,0.691146531362861,1.60828649187847,0.683902524484114,0.205071474586581,-0.224685429743105
"106",0.900445600211352,1.34538145316378,-0.36909129753327,-0.688608865183081,0.000237462531544275,-1.06659686161455,2.59907529610767,0.733879740414847
"107",1.03534807359875,0.732848360640348,-0.963316382336997,1.10176661293159,1.88612860060392,-0.909045037780336,0.333230802090848,3.14197295376661
"108",-0.160860347198975,1.15173057600925,-1.15979872950571,0.979604346924358,2.78267694763906,0.330363265618299,2.70311078854025,0.0107629912019808
"109",0.15646819385355,-0.868437269525231,0.837437979009376,-1.25462796071644,-1.00020022186757,0.0627211019076464,-2.10690886316534,-1.29908031072372
"110",0.0637569256415449,0.663993311408381,-0.49208742295923,1.06598148989237,0.0834462024155506,-0.663671372214071,1.23133638970703,1.20538561532141
