"","1","2","3","4","5","6","7","8"
"1",0.486612015166836,0.557428179444085,-0.602207386457299,1.8962884923612,1.28250417644287,0.527003006006895,1.05562529753887,-0.700022804223663
"2",0.833533775647991,0.448651232677165,-0.11222542650256,0.235953997574488,0.361971998592336,-0.0495074924678279,0.676011519366955,1.92842819517958
"3",-1.52049228633488,2.43678792083202,-1.05888095769652,0.659037849411468,2.91054796011873,1.97180049861997,1.86644610694251,-1.0402703578724
"4",-0.551898126454522,1.18396814059561,-0.552308740917901,0.941588811986403,2.46885340352579,0.665846209870789,0.316874318566453,-0.0223179971940342
"5",0.427104682434225,-0.706232074767598,0.0524443495594851,0.102972027034279,-3.41463831640203,-0.487758280192289,-0.315045902812055,0.687965154369899
"6",1.65396388111663,1.41152048408287,0.936334787115878,1.37673780435817,-1.07470957615621,-1.37133059449729,0.203729309882764,0.129689830237791
"7",1.79369593660688,0.108215459217785,0.49943155787548,-0.190789048998992,-2.36872415613515,-0.318401432453569,-1.76425931979027,-0.221190636351982
"8",0.202444478416721,-1.72827646552214,0.0136443245326344,0.640446397813805,-1.23843506885276,-0.105625707549942,0.466438333672173,-0.73425148988367
"9",1.20085242074472,-0.447064934454628,0.263841601710833,-1.73310344416978,-3.89854478503235,-1.77418933206377,-2.96874619207376,0.300970680052456
"10",0.651502000618746,-0.784516250084101,0.203774979192301,-0.495235869686042,0.680187874570863,-1.35651821330472,-0.133202728823402,0.386485587366224
"11",0.615784318823269,0.216422533725197,0.618639546490581,-0.235299138494691,-0.0896250698362626,-0.499824645472416,-0.898667795135066,0.0317175668962769
"12",-1.81084096841995,2.56008096874597,-0.620011708933188,0.866543868990122,1.92059636684755,1.13728738490589,1.51499278620397,0.575880178485874
"13",-1.00970922884938,0.0261980430863291,-0.44776988299055,0.093789496206215,3.28221227995837,1.45203173428394,1.31921535994439,-0.363451312820865
"14",1.01532320283814,-1.00968759063444,0.499287890531762,-1.36027846537037,0.405731830255546,-0.302363828029251,-0.245738133787845,0.943580776899665
"15",0.739893794129663,-1.42686520604461,1.10535498420175,-1.65311880467703,-2.48822296669586,-0.709029358780631,-2.87871917190964,0.991227268180211
"16",-0.875469153451616,-1.18467713888369,-0.830619601488223,1.05151168187527,3.19508694015881,1.37994436219851,2.07663597733507,-1.33797361096214
"17",-1.46673882226011,3.25001677411066,-0.386522626658621,-1.35420643068777,-0.486506970783657,-0.0788207352384231,-0.682889701368645,2.19506054452485
"18",1.26345921340623,-1.7217704467017,1.03105775701713,-1.38591648555254,-3.78962915191037,-1.54780465559734,-2.46679520411346,0.0181424925190372
"19",-0.560193086898548,-1.26615384234953,-0.592956317004572,-1.24521522369481,1.06741641197467,-0.355417347859988,-0.208223621434423,-0.562306912270469
"20",1.09046825142593,-2.11923475176932,-0.0567177581909785,0.617541710635283,0.723299739377362,-0.431247453954009,0.748148104506337,-0.678115687421138
"21",3.81926295117013,-3.89535651297292,2.33547169559261,-0.0629037567060435,-6.71428574254049,-3.78910887872453,-3.42253602267693,-0.149778255677398
"22",-0.725904535181438,0.823045822869894,0.624729686235074,0.66300409851197,-2.16327494352129,0.676072154000837,-0.486468364109834,1.13966358968094
"23",1.08162917279443,-0.539830171210626,0.896873995166653,-0.283015446711559,0.106337231082335,-0.15985633545623,0.0747563561389497,0.76810618993867
"24",1.33603172432477,0.269589776172472,-0.426701581204643,0.278118850253291,0.816264708589306,0.195264645437668,0.0715228200423007,0.249822548242922
"25",1.37196052389878,-3.70192482912929,2.16929891423323,-1.78171581023459,-6.43387947876419,-2.5050983929619,-4.31063526453067,0.579504198559978
"26",0.987631241938004,-4.14094657646752,-0.554275637156821,-1.16292496050333,0.0759512004732832,-1.10786969776493,0.366640090700116,-1.55318985385349
"27",0.510715757264386,-2.0141950510087,0.202029533228389,-0.663450568145461,-1.88033661329608,-1.7550578022042,0.975852066659062,0.0362226571930325
"28",0.425894864376559,-0.206505090775207,0.331483830377455,0.494133899760104,-0.101588366235263,-0.385826787854785,-1.03696694337388,0.319197549470127
"29",4.01770218540691,-0.945378213102745,1.94449012355011,-0.405962731072023,-5.67887529247988,-1.33582706861989,-3.27963772165175,-1.5621281441835
"30",-3.31648434647114,3.78338097013194,-1.93069732293491,0.40296093280051,7.44369164522353,1.93160059698612,3.79198853967225,-0.349954084306329
"31",-1.90558860930443,-3.6373827723228,0.23148966901802,-2.20618511239016,-1.64816747343679,0.635082146715716,-1.0388517059248,1.56303667468578
"32",-1.55598723450001,1.89643405184057,-0.365291865086919,1.8997432398617,2.70231347664979,1.5081652886501,0.493755081637,-0.495630257965828
"33",0.452468348011651,0.0721120430012201,0.72857326009911,-0.412427294542273,-0.12812449718284,0.0227378982218711,-0.676292567442428,1.58806513356357
"34",0.902421984043771,-2.29158173857421,1.08627962714903,-0.854634925789252,-4.53138500135745,-1.54419821193393,-3.06627330150191,1.25639042243938
"35",2.17358866811449,1.86828357198082,1.19429657974414,2.55261245292467,-0.0973652149949321,0.141097673776974,-0.507662185019047,1.01277076688675
"36",3.46978115882877,-1.24033179443092,2.27236111116635,-0.564591695743787,-4.9738140892844,-2.25707413401431,-1.50508769598083,1.23467327788092
"37",-0.72863223446035,0.518653517573835,-0.516274643625826,1.72871982395004,0.613680649398789,0.351629358988775,0.20603025340348,0.0375357383203335
"38",-0.891571952564874,-0.356631132075302,-0.82090493353707,1.59686562307603,3.37830457095937,-0.000251727737915758,3.19370119655779,-1.90255530117189
"39",-1.78098508541109,3.42990103408233,-0.605241089961076,2.2022243891479,3.18129184404497,1.81233208588159,1.73477644223268,1.29115894290029
"40",-2.31249277213026,-1.40750485159946,-0.962290110234154,-1.80156423642829,1.45394868860824,-0.800909434855557,1.1588850509966,-1.85264540759652
"41",-0.380159393534929,3.25053997180485,-0.343105512255558,3.29290393868386,4.91120107997822,2.03836406430474,2.79534693407402,-1.44762002800219
"42",0.423057830626199,1.10174305571991,0.0797001050320826,-0.706325491911147,1.28355938640332,0.0730106275605892,1.70466677471435,0.100519682228005
"43",-3.83109527793228,1.86432630399398,-2.68556541993722,0.588796522601684,5.26168166561324,2.03236346418791,1.83963924820837,-0.80037291580822
"44",0.989456342540946,-1.59200569028817,0.156974521274052,-0.110369557575568,-3.15872272070408,-0.68933412147839,-2.68687563754023,-0.221313486022453
"45",0.0170764858344985,1.55973451477731,0.559567551434491,2.73722962410682,-2.28171968277989,0.363343517542809,-1.26598436295964,2.08990031652502
"46",0.879374228407375,-0.1807259282186,-0.0216425017308607,-1.25310863293709,-1.74921359202726,-1.37627495149253,-1.98859903878518,-2.47548218096561
"47",1.32182775235723,0.575939904538603,0.408047748785993,1.64763690265607,-1.8215134925993,0.694129234433174,-0.473896421872799,-0.508508464429517
