"","1","2","3","4","5","6","7","8"
"1",-0.00260678965114652,0.618472278028148,2.26268039135153,-0.2091868709629,1.93281950472648,0.602397410636064,-0.463454617656708,-0.516221656553182
"2",0.612446655600369,1.90289966472325,1.27510976529808,-1.66913235683708,2.182608033612,-1.52340998183879,0.302773626627786,1.18637605050418
"3",0.534741905384068,-1.03213273653103,-1.98796996769758,-0.295497423819691,-0.585634056140031,-0.0473896906707414,0.0360580649999174,1.35331377147555
"4",0.141617145583582,-0.332531316117788,-2.56857944064867,-0.159057176058584,-0.353504743680247,-0.595876587420982,2.11019772602287,0.505700779765409
"5",0.977868707184906,-1.60690627225131,-1.36756724243539,0.52428782345925,0.317627528634685,1.07594885344403,1.03052304467846,0.39840271512756
"6",0.956259324547311,-0.24036196579242,0.355645266158164,-0.177688396925707,0.838530462283009,-1.6790330764463,1.55634251460093,0.335109670173026
"7",-1.85597143428839,0.64603637545229,2.66578977746974,2.48943839789671,-0.639256880946667,1.51844889893347,-2.19210229924259,-3.34323450576528
"8",-0.149911541170219,0.639561591269466,-0.103976494990742,0.954243203317947,-0.289360891655647,0.135764278066833,-0.598915101839155,-0.636494660587675
"9",0.732797667467902,-2.65525455973703,-1.66011675277854,-0.0613072182159447,-1.73604222906521,-0.275460968741088,-0.0860010288612315,-0.317156411390056
"10",-0.194045295569239,-1.34990338426701,-0.565294961173401,-0.123794219412228,-0.616107568428362,1.17199736433804,-1.88027609026399,0.652441247491726
"11",0.696061832361795,-0.614302201884357,0.246566787484479,0.461778390106244,0.409491703034256,0.117196105530229,1.30123300858338,0.404773706761828
"12",2.67791759932581,-1.45967991104949,-2.84062978948741,-0.0472705680273032,-0.939424115460001,-1.43480371395544,2.95289553547638,0.873580436313669
"13",0.736328765765084,-2.85565076927499,-4.18729064586747,0.208950263437485,-2.03527893798416,-1.01763596566559,1.96179679116001,1.39590470876307
"14",-0.648626023544402,2.07438741879428,1.14971357255571,0.0890820801403291,0.673993212214025,1.21178587411138,-0.882412170599231,-0.80597744178383
"15",0.271803342117622,-0.98940087973157,-1.35080218886646,-1.08148668249963,0.67500500041205,1.85880962128552,1.0547392889779,2.77193223410556
"16",-1.90051526910134,1.51769030126733,4.40214790748418,2.29404480126115,-0.563664563895709,2.08681437606336,-4.89966610272224,-3.39462138533402
"17",2.4704015727994,-2.36644011327209,-2.67596660549446,-0.204667410228331,-0.0769941711341345,-1.24068461292482,2.92826627662307,2.26285901905521
"18",-1.42836920156375,3.34936784101592,3.64257474128445,0.910754335762817,0.757196313526981,0.23269789098274,-3.60417405821791,-2.67197795851852
"19",-0.201477444084223,-0.235858731963792,2.26076679054255,1.24693894713262,-0.969241922818849,1.43368190591123,-1.54703457397768,-1.37920283020494
"20",-1.40162403802747,0.57298319138348,2.24394766831885,1.68570385139001,-0.700797028121548,1.38598679695136,-4.45812372636256,-2.90949757625366
"21",0.335182874741745,0.761030504148407,-1.29443222509557,-0.740188228713107,-0.641274330038124,0.80697895846516,0.159312649141923,0.269220482613428
"22",-1.55428416766131,3.00319631853174,2.52659498588641,1.84573462241123,0.388060823754544,0.0254341724041627,-3.44473560135715,-3.0893363261589
"23",-1.00462989076074,1.62142792203377,-0.586275534830271,-1.27083638708556,0.708698662538662,-0.689874746277336,0.328623135621658,1.3065820583723
"24",2.09526700149485,-4.44136751201498,-5.59625465919955,-0.531684871023067,-2.15633870066628,-2.26882992214524,3.49988089303257,2.5544574950779
"25",-0.972630240930827,1.59713689427978,3.01292520015544,0.30693509974332,1.5030703365853,1.5342465643144,-1.77568935846713,0.0926060248108116
"26",-1.69613843829347,0.223324869311419,1.61629672306894,3.03434155750147,-2.18593328073374,0.540935708315307,-4.03760805821627,-4.32453822820844
"27",-1.30474218908049,2.0047556260364,-0.452469048968328,-0.623691277581873,1.88393497701334,-0.438579733512174,-0.10968856366099,1.55842790340474
"28",0.496595257121765,0.389310855884374,-0.206865953966664,-0.171175831742139,-0.591905440454717,-0.071868504234997,3.18128628247665,0.138180799595191
"29",-0.807845650945149,2.00456786375944,2.25153289607923,0.661261233533042,0.483785994445681,0.238949405960128,-1.83240126220543,-2.16474424658703
"30",-0.0322290113249864,0.7368552222809,0.41696153646279,-0.571709285907308,1.4445922254666,0.905367899000168,1.07310606655988,1.44571913865077
"31",-0.800587730666315,2.06104907238331,4.28007277660153,0.666631346463469,1.43779677974866,1.36157539785433,-1.13931586671592,-0.979851799414668
"32",0.426671385422287,0.476598589488891,0.108221692366288,-0.500567456268765,1.10313248656833,-0.40296034417931,1.99828248211966,0.477242689346954
"33",0.439030049512754,-1.99605162881362,-1.18576722957357,0.648312115656021,0.278018854722297,-0.392569323126924,0.147699797942327,0.291393771846414
"34",-0.433574816842389,-0.11424672243337,1.69706836362286,0.577603665073788,1.32285025303297,0.0580469078991949,1.84828659840288,0.836903759461579
"35",0.324402815637801,-0.301480136939925,0.327141010450485,-1.96442367205898,1.85458235257414,-0.19087306809577,1.27534577711925,1.84081166159628
"36",-1.50376280172173,-0.412088124184658,3.58828195225903,2.29951349084278,-0.0741959836210885,1.86887864380204,-2.62259118676058,-2.35772925795871
"37",0.360035019848351,-1.70681703012457,-2.06043195815556,1.38953486207685,-0.425576690599218,-1.98624829130049,3.69310370080143,0.716593741844271
"38",0.502673702440691,0.205347404087343,-0.856256347002722,0.254239754026925,-0.101145429663814,-0.931704436383104,0.532232042114295,-0.730520499734128
"39",-0.678978685612589,-0.761318626007236,-1.26083356843906,0.739542646807393,-1.35975923891562,-0.052563580384284,-1.37941988531051,-0.429460762092857
"40",-0.0468569952338664,-0.597900353882612,0.0541289068818988,-0.966461965953038,-0.106376078742265,-0.784661976109271,1.3476727444093,0.545795969321933
"41",0.190939148796289,0.810271310499425,0.601494507303902,0.956225048244677,-1.15615372353274,-0.678061078151045,-0.522247511045341,-2.00156628631736
"42",-0.303644306634804,0.624881559121304,0.196747289707305,0.719320229050936,0.17222055856941,-1.14497870546309,1.48425743904126,0.00153762428810439
"43",-0.462840782155259,0.793723287430104,4.61942058584912,0.554334610922972,0.228279993569937,2.87319707209309,-4.0226599034628,-2.20118371021535
"44",-0.378167123192804,2.33091965719217,0.841038897379554,-1.57451543127234,2.10929511155018,0.0850216673111028,-0.871952323845027,1.02597003759658
"45",-1.76883604310553,0.208269850311167,4.09297966886331,2.6674401367221,-0.706589074858184,1.83061636571074,-4.4816921955034,-3.16632147914326
"46",-1.92323032043816,2.6160398070501,3.06987461952649,1.57751364424299,-1.34934144356447,2.90693735080015,-6.20319458751061,-4.83596772597216
"47",-0.481088242533564,1.19801571548359,4.63570046930204,1.62113815923746,0.619208784479651,-0.00701810026835581,-1.91702936610672,-2.87434007749154
"48",1.53608948247878,-2.93184784927999,-4.87624709191865,0.699347884472252,-2.46070824916041,-0.079440835196958,2.66037645601437,1.8147607760294
"49",-1.08468180958979,1.94881840584006,2.11874475723387,2.98260005471364,-1.66227781470009,1.76668643667561,-3.73300429215373,-4.06910610114844
"50",1.66715787600757,-4.51008528644011,-2.67454204304992,-1.01202677596078,0.0827197540379743,-1.11116402391058,3.51211300246557,3.19276798770489
"51",0.655335475942258,-0.643840357556104,-1.79403273154993,0.363950660392582,-0.327603342636621,-1.16753673651483,-0.4097891226727,-0.130684822543265
"52",-0.835186064384436,0.813427829803095,0.24702322502706,-2.17050294782499,0.740703464677609,-1.58883381057064,1.41431661328453,2.19710247035265
"53",-0.225629120629172,2.67035570980537,3.10226697459085,-1.31246808337907,1.3112437324481,0.907214615571182,-2.50336684527177,-0.366440725174455
"54",1.35149641319726,-0.600748744924718,-4.68388515739902,-2.15043487202098,0.920537775886783,-1.25154683886789,3.95291916445404,3.75890891953032
"55",-0.268683215871396,3.1181635129369,-3.02472366010581,-1.9979897068715,0.268212048376891,-1.24811794902542,0.00541183988949274,1.37713691509364
"56",-0.100815235232062,-1.29167413735591,0.165303249363797,0.0141570684149462,-1.37886021668037,-0.232183398231463,0.392409103259094,-0.466327278958847
"57",-0.647847093985548,0.134883973116424,3.48403559737191,1.77709915247952,0.277033275204288,0.105929982211758,-0.952317434926046,-2.93458275784832
"58",0.505240411829171,-1.683612994479,-3.12965200101484,-0.945548166277481,-0.359440138445303,-1.67209458364233,1.9449119722893,1.80501485801041
"59",1.78126170830046,-0.162535736257724,-2.13469264764121,-3.16002765838882,0.482715886287617,-1.61436028868797,3.40223878471213,3.22168611967561
"60",0.687290319139385,0.888131509757752,-0.242090706817236,-1.83216890640852,1.18187719662906,-1.12555991588447,1.37219501962497,0.999172786694102
"61",2.24273831110284,-2.43525989925358,-3.57963643387853,0.237486441283215,-0.986584706788318,-1.85071567777704,2.85384793905377,1.05871513224463
"62",-1.43204642610188,2.63014488980089,2.87874876554215,0.230832527939187,1.16107120763378,0.510551568387253,-3.36131444937579,-1.73886947870895
"63",-0.18799701896359,-2.04244342962935,-1.49864730724352,0.296200443793813,-0.776838352305531,0.856770040473149,1.39020242932593,1.97544851677664
"64",-0.0430355024983145,3.30169284929654,2.94298387166583,0.606153255722343,0.170370146685588,2.54292892560655,-2.85167055788234,-2.93224538438809
"65",0.0380959538365742,0.705027593986755,-2.60910097051523,0.971659921440541,1.0237031174571,-1.26232352902726,-0.174153452289124,-0.0172464532217627
"66",0.453839874771475,-2.41571523103234,-3.98853853281986,-0.807537100172162,-0.815643640300414,-1.04505483148054,0.756761301397461,2.6368969835905
"67",0.330113192216353,-1.81554510725416,-5.01431252634133,-2.8763361841884,0.590317911782197,-1.33799879979454,4.33435924535702,3.30942195560312
"68",0.777696668794191,0.739224669983713,-2.692185968446,-1.95921406819244,0.546582881137093,-0.616108572985263,1.39079899765065,0.917282863066022
"69",0.48964520964631,0.968112305109333,0.224339479055456,-2.77288984923147,1.10986451404297,-0.92897935673205,1.64950044300632,2.49265499580448
"70",0.295131319188552,0.271284695031504,-0.450282057988755,-0.870766058063524,-0.445575842852112,-0.283096254784673,-0.421727860271791,-0.12084430230326
"71",-1.59955421292139,3.04572546361364,-0.0897640554834862,-0.324920103037756,-0.0350888934232765,-1.25739066994886,-1.19180418022362,-1.05847813494882
"72",-0.204179874614395,-0.910003200380937,1.79968430623875,1.91206478539549,-0.373113827403352,-0.971857726911884,-0.256668095069539,-0.71813264490979
"73",-0.433004306292225,-0.180146199070844,1.04736606627374,-0.338713087767498,0.70782672077575,0.577700921715298,-0.0285247365743304,0.414958040127017
"74",-0.968713868454669,2.07530479742417,1.30457941788154,1.49371002712795,-0.0305914416106239,-0.411689135783377,-2.72687651897535,-1.65980233483035
"75",-0.340795082648264,-0.490169473998266,-1.25898854031291,0.953438439445123,-0.626635927066406,-0.278957754575381,1.30479526287436,0.0169191987588639
"76",-1.04105361081883,-0.658089808869497,1.94502799991448,0.533932362822131,1.30884469810146,0.291647042193905,-0.139509902003645,0.178831276708236
"77",-1.18696578906613,3.26522762626327,2.94006375394982,-0.00705968899131055,0.829550651673239,1.01286906875473,-1.64562636472186,-1.16937199633666
