"","1","2","3","4","5","6","7","8"
"1",-0.271769450829348,-0.988804456723979,-0.216735812370624,-2.12983511727045,0.514429184814547,0.600995834842989,-1.29487053056005,-0.160164669963984
"2",4.49571035942709,6.60390400450571,-2.32955697714596,4.70588620958479,-2.30001731946605,2.11388602152652,-1.20862336266694,0.160855707724351
"3",-1.17383548667125,0.483782337619517,2.24058197610673,-1.17193325000622,0.912991852241113,-0.771624202726,-1.29578902745137,0.218759849180114
"4",-2.1488793438823,-2.3389988645273,0.907965570575442,-3.50743592894592,0.744034446953161,-0.535957035377755,0.748164180477557,-0.517184863839614
"5",-2.3020045416138,0.0561869920214637,5.01053038871327,2.62341858737196,0.201360309998557,-1.37222300807618,1.53016682296002,1.19054476128617
"6",1.74202548832441,3.04557650119756,0.593046265729515,0.682499009645586,-1.99609522365579,1.08681148885674,-0.536688821064649,0.250661082611838
"7",1.45338415900508,-0.103120988651198,0.908828059383917,0.418951918016952,1.21553252058502,1.43823529245795,0.243917150997305,-0.567988266730087
"8",-0.937851073199062,-1.01706102862294,0.588260322903878,0.264835749499662,-0.0081696613711449,-0.0783836933053902,1.54790598658055,1.2528802779986
"9",0.882743171624198,0.740272980922301,-0.377282206718518,-1.01052787582568,-0.824070102385639,0.858114093856449,0.351217427044124,-0.451958196774202
"10",-1.66171582562126,-0.393990892969058,0.410794353240808,-3.45735119467885,-0.0148880335696701,-0.157815676883002,-1.10524684005807,-0.761338612537469
"11",1.11464248360447,3.60737869808401,2.69207619468684,3.71528379155689,-1.45178949790227,-0.656374480325526,-0.413158977470274,2.02050625833838
"12",0.479731145356756,4.08131386190648,1.3249438245745,5.15378666706992,-1.79112158180655,-0.751332103154193,1.14035470195443,1.07757273154822
"13",-1.75435311097959,-0.384293579157384,0.695676159076157,-0.487121584426059,1.19082650919766,-1.14968533245781,0.650720550206633,-0.228858214364215
"14",4.080958957847,4.00461672907973,-1.11564355803633,7.16375159305689,-4.14761516491569,2.84912849336822,2.18890383715124,1.34757168920974
"15",-2.41945989958563,-3.45372921728489,0.393196403831145,-3.1004001357611,2.44764188823907,-1.5566463086258,-0.843752174026066,-0.457006416200688
"16",0.994512830613265,-0.65690647224879,-0.0360648534309825,-1.4193044289623,0.878873072601796,0.329621099329885,-1.49713008567888,0.526194129593852
"17",-2.32439053869471,-0.902362418831037,2.98789903747521,-2.11299142523562,0.970239398335421,-0.543369401145342,-0.813215197827482,0.200212861143716
"18",-1.11717986313431,0.0935423403877718,0.909361526017301,0.118708003684255,0.788677565539485,-1.15132296488491,0.666556979814605,-0.753595884232945
"19",0.166646085927426,-0.45654267283769,-1.94235559492624,-0.230754747888388,0.293677801890041,0.553555832411082,0.216294326683493,-0.877946474380623
"20",2.81519610581362,3.90595763338213,-0.541663605363951,2.5432219681336,-0.87120576989474,0.83408404647841,-0.895138678190496,-0.197084723418683
"21",0.28592787646125,-1.53850449850748,0.53714616362864,-1.43634292259789,1.68393423501699,-0.591546510471955,-1.86920464856432,0.444386856379283
"22",0.780506344100572,3.0196774103415,1.08776347857318,2.00134809933312,-0.0388434993433752,0.624402373678005,-0.263113893305008,-0.31728249250948
"23",-3.66866907033778,-0.905334241131476,4.62922940877502,-1.66006690650735,1.26777725396756,-2.41230636426018,-0.517343057920396,0.463386029593296
"24",-2.00657245327857,-1.28972314247645,3.71803023541843,-3.69145501918848,0.19004552249997,0.00714015708731741,-0.479244919527031,0.404741109036434
"25",-2.08151218731133,-1.86515896277377,1.37291125463065,-2.06980728310654,1.51138867998915,-0.800044191876018,0.0115453656184758,0.0411166722040733
"26",-5.83809467266792,-3.92181161493731,3.02025998304863,-5.11447386075251,2.03731719980987,-2.10919498782708,-0.631201672008666,-0.238306164622838
"27",-1.95401603875783,-1.32598529724772,0.781324821614204,-2.17338038454751,1.11964029543198,-0.0974287666327682,0.37382937698826,-0.220911692429219
"28",2.32602339645051,5.29791574127761,-0.758445777000058,3.31960902909433,-2.187529449558,0.997754258748891,-0.173421053344323,-0.235494659461226
"29",-2.63009963303014,-1.38311963950771,1.88879910145561,-5.92841324645892,0.925274358500494,-1.14627936017738,-0.76336536675876,-0.570028944861295
"30",3.89781587642435,2.43214087429687,-0.699852935785862,3.60904084439792,-1.61048821115365,2.2092744398976,-0.461467640243759,1.26140170945891
"31",-0.555586223765663,-0.487738932391066,-0.0684283122242614,1.52290657954913,0.0688271878332148,-0.747410685957769,0.0798698451862927,0.0558986541515444
"32",1.2929835996966,0.522359885500944,-0.715246805281409,0.442287386606496,-0.0589401886687207,0.778927422335317,0.156863070252333,0.00395440717924948
"33",2.05318112165932,3.94030078014259,0.328797767447647,2.23911973704583,-2.03703838522205,0.687659167363181,-0.824515486734745,0.152041122894554
"34",-5.692192847356,-5.11265543245854,1.86124149474514,-7.91055448915197,3.04249004999408,-0.748652200986464,-0.0960278048466264,-0.999494792762722
"35",0.491856202140795,-0.880230007609682,0.854231139738475,-0.690051103270241,0.21307029182132,1.21430086610822,0.677116116966236,-0.41789949768496
