"","1","2","3","4","5","6","7","8"
"1",-3.36653034387871,-1.2815754712162,0.374915761623043,-0.377624741796844,0.269354913772498,2.12830921764914,-5.21464553903988,0.819663022957937
"2",-0.679139354949852,-0.255883681928487,1.08565530957861,-0.617937574238851,-0.103317460407789,-0.0554842288152811,0.913972296906228,-0.708350280539838
"3",-2.27472335336868,-0.495225835462351,-0.3975157156176,0.993322802898019,-0.392582905460165,0.588176933447574,-1.53137446495981,0.0602562893610285
"4",-0.214900865550191,1.27640436168429,-1.36162789982682,-0.64506255066161,0.490798056609193,-0.172809198819159,-3.28857006775513,1.18926942538423
"5",5.10223590730879,2.70139695377456,0.172788981015338,0.17250338767921,-3.20758124109493,-0.990741684757724,2.55468038212035,1.35832477388919
"6",-0.0111666581207432,0.749400519025253,-0.229721947402837,1.11505809084509,0.487376968566809,-0.794781755183917,1.75684297943933,-0.544047829785234
"7",-1.0908048224296,-1.42571855469665,0.422879504191795,-1.9059301623757,1.87722771787866,0.318424895694885,-1.34699309974968,-0.38839886754609
"8",0.621528335757487,-0.615817356931399,-0.0767828233900661,0.213817512284331,0.0513801285149077,0.750129988178285,0.373577693992279,0.368369692037549
"9",2.36699655548482,0.205788238911088,0.358662774261585,-0.817584632623513,-2.38965118342588,-1.22221019845,0.964555195755271,2.40843109652433
"10",3.94742310554864,3.06103261482309,0.602707279097427,-0.025568491614869,-3.28771893376766,-2.65170433860317,2.42482686660508,1.13865879189702
"11",-1.94497057727573,-1.32050258779734,-0.952444107043008,-0.371937637716848,-0.095331963253492,0.924783922951212,-1.60424644198589,-0.625548835532875
"12",-0.491037018284155,0.0600355253591784,0.631451262865608,0.3979293385044,0.445654554955107,1.29315747612468,-0.0215144706905342,-0.16352519142289
"13",0.449288316162667,-0.0365547332425171,1.06623953149412,-2.27231133453264,-1.29314318159894,-0.506659405197927,-0.206854270541738,0.702027859347115
"14",2.12459324643013,0.191598888257549,0.378902481418144,-0.679412474597572,-0.211042855095187,-0.185388168383792,3.16729421112009,0.0116393204423224
"15",-2.33968551371378,-0.409588381800655,0.276143277525558,0.521146136796743,-0.482793391498627,0.75620480983323,-3.33715123049782,0.988458958954587
"16",0.508210080194644,-1.58015517794939,1.71665572927411,-0.515844073411257,-0.0716498529608651,-0.720988650605664,-0.231670770135459,-0.11461476484726
"17",1.92519473503589,1.03842971625171,-0.0166102470687639,0.14251668800795,-2.02408262350583,-0.998022748447808,0.797217952134604,-0.408718598687575
"18",0.0141261910235294,0.824736847620367,0.868633537749696,-0.323948421679257,2.26818356102753,-0.0890731389857256,-0.269104490045336,-0.626908043186363
"19",-0.989565339278122,-0.0872588179996075,-0.983264065967937,1.34737094273089,1.50541233255841,0.457136085713525,0.011095075802811,-2.89956451007464
"20",3.63049806461792,1.84573546352755,0.93234388169538,-0.790831345717451,-2.36364278693551,-1.15816523279653,2.5010635794475,1.24936565723026
"21",-0.610914370020336,-0.448209290532041,-0.988634852205728,-0.0848824343361291,0.79074079966396,-0.839300716626682,0.498372546218435,-0.770551090237505
"22",0.303659830005776,0.650345884063802,-0.73149040460345,1.9340573686931,-2.80222961319963,-0.203888346831929,-2.36943276813266,2.57435195715038
"23",1.1408716932718,0.583375262308469,2.1954455359472,0.131388406538434,-0.439779871293165,-0.541259499953,1.43906862514421,-0.232730536136574
"24",-1.5905437316024,-1.5039646860582,0.674579979717485,-0.57745099035207,1.18424280502251,1.31866570600746,-2.41979015396231,0.703465233783545
"25",5.6387630870987,1.21639697333139,0.747395436459014,0.0440933174836439,-1.94100321546422,-2.78500184164015,7.73795465131617,-1.23675447270893
"26",0.470037920574359,-0.0395504451864111,-0.0100975461983868,-0.434522235261781,1.75081610926955,-0.571092454262636,2.15848682439676,-0.99070419126509
"27",1.71620030474206,1.34462772427752,-0.663884917415256,0.319394572509685,-1.14688141451434,-1.73857569393222,2.42993706951305,-0.218336258745287
"28",-2.06102566798128,-1.21052438299814,-0.568985074716793,-0.612193241211378,0.228721063934049,0.43473811211619,-1.40465106573069,0.998047510471411
"29",-3.94511533722583,-1.57756720993555,-0.0251443321629239,-0.440119490260617,1.37169486102161,0.923035352748199,-2.54720492715638,0.242714411651367
"30",-1.63650780337486,-0.706710437100664,-0.988963606879207,-0.408653081975655,0.660222198640924,0.49977066352396,-3.02535713139496,1.22864141257439
"31",0.242593224770361,-0.405185982265277,-0.123021152785694,1.20737860218536,0.585953392333358,-1.02067346717666,2.93807056538429,-2.06528453163876
"32",1.02266751958672,-0.640413117794317,-0.0241736349809382,-2.12267040072631,-1.15193601952914,0.0936019472739104,1.7592983408583,-0.321606995038491
"33",2.40355076382623,0.800740008761385,1.0537108019793,-0.0386528710902269,-0.350773489285977,-1.89474237604175,2.69869265217028,1.3854083764532
"34",1.43978381467706,-0.0370912247917543,-0.782865230333171,1.03266280839859,-0.882482944007189,0.314223343779881,-0.174484071377365,1.15232473078456
"35",-0.673880891844787,-0.673769363643729,0.388349571099893,1.0861552545813,1.27060222022621,0.675207557682383,1.61066949247365,-2.12249466584048
"36",0.713766692813074,0.842825211974069,-0.373367557694865,-0.409676507100511,-1.55346546091228,0.119713764197591,-0.831998075098339,0.720769126591639
"37",-2.34913999948951,-0.762357053798589,0.488061030716996,0.912074475717933,1.52795808837888,1.37497766556908,-1.04930977880779,-0.3764657732132
"38",-2.09199579906475,-1.78554996633992,0.65610098350238,-0.484500169108755,2.39285693953103,2.07695780271212,-2.30621484373249,-0.789150004343746
"39",-5.47546965806993,-0.316737730733731,-1.90595724571739,2.69318590779474,-0.146537151186919,1.46651376353551,-7.30566853614081,1.69825575455697
"40",0.892838304245537,0.658474167420641,-1.65104740960589,1.89892215213559,-2.71397715681882,-0.790439032838967,0.404981564787313,1.46775229129129
"41",0.680527406485632,1.54010841556089,-2.55523202923563,3.23532294068513,-1.99546138568632,-1.89287411333676,0.912685081252029,-0.111639800236396
"42",-0.20861846972885,1.30058905218227,0.00631033814600929,1.33308812530846,-2.28776625551228,-0.929401386218296,-1.6153582511494,1.89771450571373
"43",4.26714288177246,1.82044935445491,0.0831946294668021,-0.0246302656615926,-0.714141379596803,-2.06674131543083,5.31104193891047,-0.0582744752888241
"44",-1.01510057033735,-1.50547474552041,-0.346022483086986,-1.58414034933176,-0.220828498994743,-0.0240625696772149,-1.65723319368289,0.912860782207386
"45",-3.4601377643152,-1.06306494084965,-0.771739769183028,0.640797053640019,2.53918462957475,0.796680980300543,-1.44488090801067,-2.16635595181459
"46",1.88326833220963,2.04243299333934,-0.319301828690475,-0.647293433276485,0.259055728321254,-1.39503794114581,3.00810141554773,-0.752667702135188
"47",0.543946547847316,0.403532476945373,0.803554575496,-0.231362799540274,1.95961379865216,-0.712542059707113,1.34769277254858,-1.06883846149799
"48",-3.44781936698696,-2.82720671510776,-0.253815884125578,-0.235261848151153,3.49293326524313,1.1533397279516,-2.63918112408905,-0.737669165447166
"49",-0.100874055507758,-0.853570045952778,0.425113300071564,-2.61676509388053,1.74918355744019,-0.837158088015773,-0.313505377181316,-0.909002144593296
"50",1.10075644930732,1.21613552061462,1.34941931620715,-1.37562751096246,-1.75461347496022,0.607132352420855,-2.88571686395726,2.02015930809037
"51",-0.662110657570599,0.683866967339512,-1.84360954840607,1.77245602585051,0.223071958109899,-0.179299072609712,-0.802233690482738,-0.250957110956799
"52",-1.24055058998804,0.425427996723224,-0.327850381788853,1.71067602660751,-0.338777436775219,0.32464919642755,-0.467378508141527,-1.41375840341199
"53",4.55982100466646,0.385811453074609,-0.724173720982056,1.37025781933163,-1.20846820140139,-2.03033881354689,3.26806482749025,-0.0322949433693059
"54",1.1036148923191,0.240856411273143,1.00785525686137,1.1730485523332,-0.689752340959541,-1.34214876184525,-0.206386680804089,1.08021785335715
"55",1.91373534715781,0.130021202347794,0.207924696743794,0.987339248262466,-1.86543112168861,-1.74971454580377,1.94280350029564,1.21022961413014
"56",2.12537353514456,0.885659974618573,0.716495942062316,-1.67276731992164,1.0409661355139,-1.11303009675194,2.66450679526412,-0.782829382591148
"57",0.01817945374246,1.05956024129106,-1.04229368631323,0.029091245018622,-0.54738622060639,-0.160656253345304,-0.0463249959265306,-0.139212722012268
"58",-5.78395368238708,-1.88031103098745,-0.799234251507805,-0.0469204621708893,2.06254120810321,3.65261711135944,-5.06029545432633,0.295160933920488
"59",-1.38350804089083,-0.973449515193139,1.14941110252585,-1.52041523960073,2.1517971327967,0.674901851186346,-0.414694801349281,-0.729803499843754
"60",0.331821653383779,0.535524240762506,-0.689004779803218,-0.208778777012125,-0.260490771393653,-0.0539755395127449,0.0161123719505127,-0.0617917061678282
"61",0.0996830267985347,0.246756598276804,-0.423763990637602,0.0677891641036758,0.743919585689998,-0.460193143506576,2.16833601797822,-0.0765189506992073
"62",5.42881008549926,2.60259634165189,0.921028276165882,-1.43062573502385,-3.82582858869736,-1.6938410453232,3.74765492692529,0.701489492313338
"63",-1.98769618160893,-0.837312680542383,-0.51330391037333,-0.118409845231844,0.171059754481594,-0.112834330011485,-1.2603400898083,0.109016440627301
"64",-2.2233158651977,-0.764245054064877,0.0188368853993434,0.490877401455544,0.607748754884446,0.300840989559647,-1.38080143541695,-0.834538775467217
"65",-3.80096020141167,-2.93346162215983,-0.50245467513078,0.105559918019927,2.13019578442907,2.32608701200804,-3.66196120177881,-0.336065379358758
"66",-3.70504726444341,-0.609346485220932,0.560618685699279,-1.08148217318912,-0.0884784447533729,1.35255651786887,-5.03483885898432,1.99626558660054
"67",-0.409057561023757,-0.447723218160749,-0.0459274514224153,0.88405181399423,1.05157193738748,0.543276718252956,0.761672741066974,-1.99562168686612
"68",2.82528952160879,1.59703588520631,0.584724511621493,-0.514563706305814,-0.127148711312318,-0.818540237910273,3.44312958203138,-2.31985079260826
"69",1.80541673083898,3.68608060877801,-1.5209829402104,0.928121383099033,-5.51778708634518,-1.44936907211,-2.3937149680029,3.35987841993388
"70",-1.22970166798485,-0.0661017789458275,-0.445208633529588,0.420900264726346,0.787563574704804,-0.732991749218222,1.7913421523536,-2.52508887645832
"71",-2.70342956478352,-2.58939500824646,-0.630057942128039,1.02110868444312,3.06393128054176,1.13214245144569,-1.95075425965199,-2.0613992482775
"72",-4.25639282538629,-2.1042637770032,0.571398742610178,-0.773851420375009,2.35202271901678,2.36921378283072,-5.46642686603225,1.04023458657446
"73",-0.137029676304227,-2.29890139020358,1.84569721099878,-0.873294723423523,0.997501085045128,0.730531425581995,1.11873292883737,-1.18365355843168
"74",-1.02986244413655,-0.487941440459746,0.736259200164961,-0.541736697885122,0.738129729616958,0.0218170327805041,-1.55005419170744,-0.234626346654564
"75",1.44329078379997,0.570885068774254,-0.118763541783741,0.706574280071266,-0.514204253833525,-0.441693064637345,2.43932953591383,-0.518143253448995
"76",1.47559608532391,0.821025905907342,-1.24447227671951,0.0995798943138004,-0.988313784150991,-1.41822802127627,1.51811924358414,-0.381983588706239
"77",0.264770308646859,1.09190992895085,-0.853421476891257,0.856059924993051,-0.702404489143319,0.288476398898295,-0.999698039827541,1.2528914307397
"78",2.07567636970465,1.08505429558938,1.28310994014654,-0.748480077423236,-2.51791204029419,-1.16270685638113,2.96626726731234,0.138657761325324
