"","1","2","3","4","5","6","7","8"
"1",-0.11840917969966,0.469597229682174,-0.614568423077104,-1.57519972698865,0.53720938313747,-0.490425050760613,-0.559411530895177,0.306384021097678
"2",0.112882224751776,-0.24365614868978,0.51717404647133,-1.73794664286702,1.40359507958929,-0.0399599728161203,-0.908775628180653,-1.48657646923981
"3",0.738734843180992,-0.418394275966018,0.662604291674896,2.74858252139535,-1.70934331953963,-0.0496063322514567,0.12857271121644,2.18964490890141
"4",-0.582471519478802,2.92810500910414,-2.64711520791612,0.472160741712593,-1.18163868996896,0.665000395638133,1.04190636958688,-1.3010727342289
"5",-0.690541750887795,0.510116958747278,-0.250015053213114,1.14317044511367,-0.987813860368799,1.06067280646551,-0.740825765588076,0.416067666885197
"6",1.89769114699768,0.770984168792871,0.498422102606438,-0.0209820454261635,-0.779679828505254,-0.585524957920077,0.958284945209775,1.15114648558972
"7",-0.00152920273858974,0.925375689541767,0.303599282330172,0.799342090497688,-0.506290179750518,-0.791968292979887,-1.42018186400436,0.466050944555259
"8",0.183802447038091,1.46212839078684,-1.62976887504824,0.225674992948182,-1.03279868377722,-0.339317482003426,-0.618688994301118,1.33120574472565
"9",-0.50806698730039,-1.11907940456601,-1.16602245301997,0.642464797535977,-1.50496076503124,1.16041215024741,1.6614446502021,1.03677097394358
"10",1.40464957088603,0.137792480217866,0.3872886701411,-1.03018883936665,0.560452007043491,-0.532029538555968,-1.03400614946689,1.31471833035287
"11",-0.700364712985566,0.280405290297524,0.698638512288712,-0.944323854989174,-0.939754859963691,-1.42677950837368,-0.965804137067228,1.62429409614129
"12",0.974500916609679,0.895539852134021,0.912054750660219,0.588670244999125,-1.1950453413201,-1.49447508534663,-1.22138843728578,2.48231803458263
"13",-0.0426586445172994,0.447838764742976,-3.24618983143802,-1.31471075078069,0.603594312739386,1.00785263081224,0.0912475588906558,2.39456808352526
"14",0.234932331316733,1.78067522798794,-2.30381729048587,-0.699635229523981,1.1456571290338,0.538051666088347,1.72591508936132,1.40618715212776
"15",1.14149477202201,-1.17659792850977,1.51379477319926,1.10734028943161,-0.571450788485827,0.344126210954822,0.982834463289769,0.69926150492562
"16",-0.605626779804082,-0.411365647224799,1.06874138058871,0.875706989530991,-0.110757089274291,-0.772778503053253,0.648335741232119,-0.171533301332912
"17",0.331193231520917,1.57865156782815,-1.10208383204117,0.148334159358671,-0.108800672016848,-0.388730039633174,-0.458009139222128,-1.92588577210922
"18",0.13088145488445,0.735418472271381,0.307869926757241,1.53905790299086,-1.52985349068516,-0.0448920841962577,-1.1719365091626,0.200160496498427
"19",0.0576345972206909,1.30343552736946,1.07637474496169,1.01311351606713,-0.213829218206183,0.929914198819007,1.74846040337204,-0.596849075658945
"20",-2.2728483969888,-2.84008950293663,4.35235921305797,-1.74478080215036,0.00400549877944367,-2.63824833263008,-3.34339905517025,-1.02181425180509
"21",1.63811599581838,-0.133192317530462,1.65593759010942,0.75646899082589,-0.0694161685667715,1.25411029312216,0.668795269179848,0.982409748565461
"22",1.25793792665346,0.153429619742827,0.0272190198281457,0.191045808444263,0.0444261694080336,0.735599185092268,2.61397306320482,0.483936323642939
"23",-0.792113930471681,1.89197057124793,-4.00232171203583,0.538388102090621,0.120245902719413,1.43864473962182,2.21722190842164,-0.470990099493798
"24",0.729172238398037,-0.691382049431865,1.96645658257824,-0.298932069319747,-0.0554366753080895,-1.14359135561207,-0.625483186565342,0.340341649564545
