"","1","2","3","4","5","6","7","8"
"1",0.549936307147782,-0.162247359119385,-0.449297010450082,-1.59640228116147,-1.21258284260588,-1.72556077799863,-4.23334795990983,0.336262193322964
"2",-1.25187207771037,-1.31050117218922,1.61232094007654,1.39412304663153,1.10475996453826,1.43631712969914,4.15471557143073,-0.504129011999326
"3",-1.01252233600794,0.985699536948892,-0.0125983716987408,-0.00443903971284694,1.95761502401614,-0.708175211053138,1.48965871540653,-0.266875737019621
"4",-3.24521135064486,-0.0580417490671674,0.512277835808998,1.54533307588933,4.63396460081096,1.03705468641093,3.26584667244669,-1.10526121184182
"5",-0.471411495588773,-0.833242006919394,-0.671245717522184,1.14753310208324,0.790158141876369,1.70666270639356,1.8194477128286,-1.15595666516036
"6",-0.473793363471055,-0.565370391757615,-1.00699335851969,0.0149577511506468,0.0259725732559254,-0.600275498836327,-1.73802178043498,0.362302374897026
"7",0.367121544165346,-0.366664693659597,-0.447000961949309,0.028131274883082,-0.938623117321392,-0.637630788800449,-2.29642231242111,0.35272978869338
"8",-2.22862264385409,-0.501049375709862,2.88954703384049,2.77811024345309,1.92440965663005,0.785585023981304,4.87947040398375,-0.223417670105414
"9",0.55221495945585,-0.569407749957654,-0.3157908620201,0.14614025439794,-1.04334086132061,-0.937852149087601,0.189260994461229,0.584617554589726
"10",0.658243869377465,-1.43196861058429,0.392953798700228,-1.70202514956216,-0.0972468505422149,0.512020981045586,1.20176476659714,0.391409695291302
"11",-1.15005544522217,0.562701471540676,0.504507510295183,0.663427301014379,1.83431747055259,2.46663999437459,0.934804229753093,-2.70911673058668
"12",-0.965055938155316,-0.353443374669027,1.34314844805308,1.42906867534303,1.23104406163616,-1.65396022251039,3.3346259230731,0.0365525318840886
"13",0.278480269822829,0.43912927964944,-1.14590860346216,-1.98441887859911,-0.161280874010218,-0.819938106200278,-3.90378792674635,-0.0501312543985976
"14",0.722592315690815,-0.328065934281459,-1.15133039219517,-0.657589985191915,-2.01463930370121,-1.57183549849139,-3.90195704730131,0.756692667257653
"15",-0.190302709454545,1.42236500355188,1.52609522356882,3.36024350140191,0.525159215817928,0.769913833768172,4.14272174154487,0.938005559247548
"16",3.37784126546578,-0.138352492188351,-0.567887406903447,-3.9798723426178,-3.40844837081976,-0.243958866732502,-5.36787657821693,2.1517055280754
"17",1.21201935662078,1.22901991120306,0.207032037465506,0.606022948610508,-0.865661557341022,-0.199756582150793,-1.7659846763615,-0.0640369505626607
"18",-0.28719115587494,0.852183755682551,0.701544132030505,0.671617077693331,0.632914457517518,2.11698026381222,2.81299755840873,-0.410421869112215
"19",0.101807007390989,-1.00662714324577,-1.93725503621296,-1.45330198532623,0.92585101651074,-0.869554538352899,-1.27776337803889,-0.569234662645568
"20",1.73214708711315,0.40178951935368,-0.514591471642146,-1.53102537777131,-1.95386220248183,-2.09853773620273,-2.99948986234294,0.27777588196484
