"","1","2","3","4","5","6","7","8"
"1",0.665832030459295,-1.54538016878026,3.0712040548465,-1.99781785414184,-1.976586852421,0.0984514267941741,-0.106015946366918,-0.982619064734434
"2",-1.46747070841859,1.97388786956957,-2.52067845028748,-0.628874179650163,-1.65075846179068,-1.62998600877641,0.576175476818443,2.46151862035689
"3",0.138601668459964,-2.04488078356709,2.49370753174912,-0.496542616910583,1.42682670845367,0.429833801945279,-0.137816089679034,1.22513845297968
"4",-0.543778814315413,-0.554630053027367,1.98907711760841,-1.84938614643522,-2.1462410182374,-1.38733596480114,0.804257924797449,-0.52607760360883
"5",0.720653859127594,1.11708358130583,-4.09123501174821,2.36948639491065,2.2585184682636,0.287661382732897,1.43324939600557,1.46480629822888
"6",0.56881954572224,0.0302566070148018,2.73564423301158,-0.125792962043099,-0.113317928259738,-0.0106000625300708,-1.22617129743733,1.9080603079813
"7",-1.96315538873659,-0.160388406509982,-1.3776408469252,-2.54801046743545,-0.0397661555913682,0.901862032783136,1.26618739162835,-1.32804166937651
"8",0.628546553635934,-0.106467301362223,-0.956042296060648,0.128038013230997,-0.371570944385557,0.786211980322998,0.770233978846689,-0.231318830870751
"9",-1.34041773025294,-0.0225108000077799,-3.25013438668673,-0.0503527039672802,0.476769136604297,0.313321543994015,1.02155638219746,-1.76064883737639
"10",0.270776792618538,-1.27042042366763,0.260175596479787,1.00279368014311,0.0731089264537937,-0.00258450896085401,-0.32839343379602,-1.19274566489125
"11",0.112534065195894,-1.95885475075946,-0.434149227094572,0.0933676458275463,1.11562126400312,0.333476248320442,0.66043473536736,-0.239095987965147
"12",0.594335221031095,1.09174611825149,-3.26439125684931,0.470468607410262,0.380111577454281,-1.46725664989593,2.8496042628491,-1.11309904421208
"13",1.42668070713818,1.57796781661655,-1.79072241240326,1.65427004049633,0.782422493588584,0.553816708782223,1.44816524827688,-0.183342815656874
"14",1.13484623776147,0.0729704925323246,2.2784090877628,0.0433059883547797,0.664932364015671,0.402168458937955,-0.020560673173797,0.401676669364863
"15",-0.549020786683955,0.84479201337148,-3.19525502936113,0.15600115924892,0.835532893845229,0.68925750144916,1.27862946608733,1.40324448738666
"16",0.970310980540363,-0.812919082046293,3.4514426954506,-2.26467116167983,-1.86468298582995,-0.310289662425686,0.204861878726849,0.922492162935716
"17",0.366636070993722,0.130863273017274,1.93480780988469,-0.564015643737129,-0.435932022280726,1.95760012326808,0.806113608104409,1.47563906318156
"18",-0.450572901561211,1.25626078641393,-1.01829111043336,-0.326919728126733,0.667119391215253,0.0331582348279089,0.898839172254148,0.940385194155442
"19",1.12802652945759,1.37256885065924,-1.61436788203946,0.153108476540091,0.323818912319012,0.833389665555843,-0.0317563543514088,1.41767322802534
"20",-2.01828523128147,-1.34058906785224,-3.75498744801133,0.876911290327171,0.952143423171713,0.160770632653613,0.634561888829132,-1.10125468906066
"21",-0.0605363790335352,-1.34156929511524,3.26368356680532,-1.4801121507157,-1.34313999415005,-0.088227409315613,-2.06742439178101,-0.404837540530999
"22",0.0354980846356669,-2.79908345928063,0.524712370649439,0.294401679169615,0.715514344402006,-2.03425999569524,-0.0205988727948816,-1.99109127415039
"23",-0.985238232743183,2.57358118373008,-2.32458341965389,0.027433124501646,-1.11356712411316,0.086710764600738,1.06440046459763,-0.0392913598820248
"24",0.966588968967487,0.827722562913178,2.02591169062961,0.694268787669461,0.279452887391202,-1.78549627167473,-2.49640923233317,0.72564126174279
"25",0.744913113070002,0.766841159501317,1.72267928001077,-1.23133370535493,-0.752798880385756,0.579265930501036,0.275750371977188,1.60038590003224
"26",0.768664469359421,0.260074282816167,1.28272773764896,-0.503490580704491,0.611743144020525,0.730667476122881,0.477362940151965,0.194350292582305
