"","1","2","3","4","5","6","7","8"
"1",-1.12193625900415,1.50134841368558,-0.28096554159925,-0.361579970858225,-1.80554748137732,2.04242238600552,0.458073732866052,-0.473422025939758
"2",-0.270289713601781,0.34343018174618,-0.704698238301447,1.33273456697754,1.09134069320785,1.01037911646669,0.861179287872931,-1.01158759917876
"3",-0.0861681967877813,-0.910212962755792,0.555473112512482,0.474447616126443,-0.275278155356483,-0.941369503494904,1.45983347477501,0.592208334597347
"4",-1.3555191412775,0.255089438963376,-0.764811789909727,-0.73645148083365,-0.928325536358186,0.0432568150299262,0.0940207154638498,-0.0968508516545402
"5",-1.88794494949814,1.03376001647183,-0.497193113027817,-0.229103119432287,-1.01701658407611,0.31211864961322,0.627205644872558,1.44202980268806
"6",1.19688326685289,0.518874785121639,0.382806938101436,-0.888237787270619,-0.232827620756427,-1.895323561734,0.613033650198958,-0.0339228188225634
"7",-0.17954186480255,-0.0122864695772771,1.17717408523747,-0.635302589210389,-0.369975244628458,0.108297606609535,-1.34906923337036,0.449654060630351
"8",0.0581564050468842,0.229788740578344,0.0682050969787408,-0.590194414355897,0.177855942786798,-0.983856001349811,-0.351546202699879,1.40951631601106
"9",-0.589569796207277,0.641874910097472,-0.725295207439623,-0.478381520480597,0.323380981256003,-0.0176817432842891,1.70987226774386,1.05361343081035
"10",0.241462134690971,2.68826790685898,0.642013886934416,-1.22722853132917,0.409651351788048,-3.15757898732059,-2.41282370988127,1.64320957066105
"11",0.484771871285098,-0.618738357512853,-1.29072240035096,1.4920464276993,-0.0891615626548153,3.70162133640334,1.46393948906222,0.987234774872644
"12",0.378178428001702,-0.20955275534048,2.03995605542169,-0.527373281858311,-0.425929648005904,-0.708027447196713,-0.429179546506252,-1.0152455897919
"13",-0.41405987869961,-0.141397694801292,0.123577531294571,-1.17711277966554,0.944206518859141,-1.73339099744654,-1.20953297461751,0.851873785510114
"14",-1.36034476688559,0.657118259515581,-0.0166267629328402,-1.23353684833811,-0.508024026054467,0.0895054621576684,0.376784605630219,-0.795269604439695
"15",-1.88114888662674,-0.597370571121385,-0.217073702014403,0.0608885085513077,-0.197362875823408,-0.802550338621645,-1.68229762225472,0.971732548787198
"16",-0.770066090833327,0.541194309358147,1.55486664592061,0.338116185017578,0.703124807583585,-2.63628573179714,-0.576996775330672,0.525506867341408
"17",-0.272838580160951,1.71288288265081,1.14508544969642,-0.458029097528712,0.406231990941675,-2.35952970938705,-1.35297004737393,-0.792209438244529
"18",-0.309282476334196,-0.101252282922885,0.918751399126694,0.687325356367542,-0.135480827073716,-0.0738097961381607,-1.5110482684819,1.0594887091128
"19",0.898917559159816,-0.525831803464617,1.22679015624707,0.791068701784263,1.43961742093796,0.578600032617054,-1.77902439531266,-0.287991842143815
"20",-0.262179785831014,-1.44078369624116,-0.562295430208448,0.929470253963784,1.00516374134583,0.940682927710905,1.65678769252971,-0.229937741746767
"21",0.391839249494037,0.833037520833554,-0.0342746087113645,-0.253093670632387,-0.590415967785967,0.455770426271306,0.288808067538042,1.47006278312693
"22",0.428106571599939,-4.62908733510752,1.48849143035758,-0.129912859484985,-0.771593947863707,0.0436572894343529,0.865084915101253,0.435825848304519
"23",0.73335005442742,-0.134640126990908,0.280133379293135,-2.16935631106115,-0.193112091206084,-1.31624309408271,1.20549528254707,-1.44795443403766
"24",0.876481199888525,-1.14926909851091,-0.380163140176493,-0.00421786421210552,-0.2625568349595,0.723323210398829,-0.254419800973137,-0.374426100630522
"25",-1.84619212601254,0.438400601444184,-0.529382861568711,2.75273086470347,-0.454266156632826,1.98358344015894,0.814730002247332,0.0568169710619433
"26",-1.9617731318069,0.802068819383004,0.109878356273194,0.756029660903684,1.40909038043085,-0.608881525476468,-1.12950986630763,-1.14418832641415
"27",-1.60804474209627,1.31641269225795,-0.315723093350342,-0.498886367847618,0.877125710244524,-0.300528817049983,-0.472686523673915,0.348973949647386
"28",0.352102302250026,0.891867174499087,0.929755621617722,0.270971005740547,0.0682781045216772,-1.53491941821208,-2.07379897172988,-0.864075340177427
"29",-1.34664845995787,-3.21785458716599,-0.553618207749492,0.0749680726172465,0.151901365428868,0.0509888769803169,-0.0994298958454246,-1.61119460770083
"30",0.589132664030998,1.56764302446421,0.789776339917228,-0.642908792525378,-0.749191181095558,-1.55631120101595,0.104225159426804,0.379311626496529
"31",0.579720833159727,0.839056659617751,0.478522690356488,0.68236298326063,-0.477643577644529,1.71651152610518,1.222425029459,0.471089131048716
"32",0.920977213184715,0.263046690941283,-0.504792110202915,0.00623968852693069,0.32991853383046,-1.66669113915761,0.461622392756418,-0.516440559877147
"33",-0.137733433282862,1.00958726973905,0.18941507102842,0.022372551510726,-0.369981834447217,1.7113080841059,1.17475189217779,0.157801527120749
"34",0.0629012222043487,0.613392489283511,0.73253733195593,-0.198619126236569,0.362649235631101,0.0658807342156084,1.0822177252748,0.873971715997798
"35",-0.664393594457865,1.33969739630361,-0.593439528601269,0.816658770149331,-1.72663600074563,0.494571917305537,-0.00879297910780277,-1.32291111724544
"36",0.426339125444181,0.0460933663554115,-0.121207320798578,-1.17414249349392,0.65970615625945,-0.933007569975468,-0.141310364447375,-1.86717590618546
"37",-0.372471671481295,1.04321883344765,0.926836850056193,1.41760929467728,0.242930387634638,1.37514760038873,-1.81424090683595,-1.07825542118736
"38",-0.764129674798024,-1.64321075688034,-2.06721083586522,-0.592842451561814,0.168458746862723,-0.647915716553919,1.28929632674142,-0.131213041174607
"39",-0.122591298953587,-0.0924041215755768,-0.670681871404012,-0.67043677236023,1.3873670326802,-1.23517086931801,-0.581046646390047,0.0156378375485611
"40",-0.242694842333951,-0.352525768259693,-0.950263432657337,-0.0971308180495224,-1.65148201660707,1.40768142092329,0.866581474008845,-0.64291269806485
"41",-1.29122272909497,0.916520979788869,1.24352939541614,-1.20326588670604,1.03715595396847,-3.03538399003716,0.727597899043607,0.965027928650417
"42",-0.436918597091693,-1.28352809031408,0.460208720183618,-0.00732290644103049,-0.52975579577336,-1.69444852729161,-0.591984680878742,2.8486045981281
"43",-2.32060781439548,-1.94380381550604,-0.0994953320005036,0.697428251002859,-2.63537732727819,0.543963257072573,-1.14096490730852,-1.27656674368771
"44",0.438217346254058,0.610543240756596,-0.583340247487022,0.279944164886855,-1.80189957866372,1.89889839473287,-0.805830446910743,0.350301545890595
"45",-0.947504287544087,-0.506724803273528,-2.53289941293298,0.857041987115453,0.245303799908551,-0.835140199830501,0.916459108633795,0.713901123390074
"46",-0.709816063853916,-0.282046944286978,2.48184086722545,-0.480266616493977,1.19526997829403,-1.39909690284928,-0.656075764940325,-0.233105013272253
"47",1.85047131248573,-1.12703066630798,-1.97725369859785,-0.83402866825148,1.1745210869251,0.0539939166463014,-0.320862407558365,-3.06346258645253
"48",-0.529659641378299,1.50532238139785,0.840112059377168,1.27300076804009,1.54863394186889,-0.799527647292483,-0.285066797060708,0.646234716957884
"49",0.776533520479658,-1.92874981131417,0.742392900225169,0.305286039534635,0.312997265453572,1.18092805033024,1.38812128221836,0.13305688588546
"50",-0.890050562763676,1.79731999579216,-1.53607579526574,0.948742814336119,1.35196883079447,0.23898161204742,2.1218021308546,0.597039620135102
"51",0.342138332331063,-0.00399134268959796,-1.19918316567694,1.05240954263448,0.225521734272233,1.52984729970246,-1.17219195285478,-0.56181381755968
"52",0.403151531304969,0.288374161564447,-1.20584397424189,-0.648291709229692,0.782539291416053,-1.21820601621453,0.237563637064282,-0.20018079395171
"53",-0.0229051808022821,-0.966095540114051,-1.09689092060217,0.180255880928707,-0.473202009942108,1.3178126387982,-0.705540333348716,1.83155623441227
"54",-1.4465438199936,-0.298807684650719,0.0138697016163364,1.6961674039544,0.476235064944563,1.16953021749429,-0.417358689366681,-0.580455658664559
"55",-1.08229553920259,-0.625187035649867,0.418357822898352,-0.349732450303311,-0.209854373808498,-1.52323984645571,-1.17772019462621,0.173034082224243
"56",-1.37029408037702,0.581607846761539,-0.770670607733493,-0.817837555873181,-0.709567658799965,1.10813874037637,0.191635581008004,0.404235363693241
"57",-0.838203541087497,-0.381811243290241,0.597836527637537,0.212234298396062,0.645573509447094,0.487770009978825,-0.446536604411065,1.15544798547135
"58",0.735539701923906,0.225377537307175,0.237997775339434,2.06516156311346,-0.0809800545128708,2.28713763561289,-0.121294249806018,-1.22282215372553
"59",-0.291849289959543,0.4362304311881,1.3212605472232,0.246076753182967,0.600528504642565,-0.696312370715148,0.399607798853251,-1.530776679205
"60",1.11489925206473,-0.561153578907924,1.37019889782371,-0.0488382766826732,-0.513444341517414,-0.430893186027618,-0.578233046042323,1.06087641432381
"61",-3.15155900262144,-0.648841028095853,-0.0197589779327351,0.331804657011275,0.71158485951103,0.0773322525886927,-1.32213227726091,-0.0250140975196663
"62",0.6445472280755,0.379193436256772,-0.779675264137063,1.3549354684347,-0.787216100545804,1.34154163248368,-0.812517185746937,0.629580497527462
"63",0.471477447858739,-1.00538032622113,0.985805926941378,-2.10193378256385,-0.186740081465648,-3.20673046756491,-2.3299273728298,0.14253274356716
"64",-0.692424715035993,0.766640793678882,0.0877918383276222,0.302502059852794,0.203495266838236,0.426207903474264,0.583324791732804,0.70481836194183
"65",-0.511974050158672,-0.74064412782193,-0.280637298480157,1.74998878080504,0.259928782876261,1.85524979236109,-0.0848589809918697,0.783263742297053
"66",-0.374624628393986,-0.453430774857777,-1.42992253984272,0.955954902689833,-1.73898248691928,1.15947454056714,0.487375712503539,1.38380053909037
"67",0.454361232612374,-0.168943794915286,-0.833998740171566,-0.969243916481434,0.373506944854477,-0.724082704221883,-1.68859091883629,-0.152945951349415
"68",-0.688716159390489,-2.13930630037829,-1.14831387603421,0.11995509835749,0.048406830285364,-0.054253035473417,0.963338298877317,-0.184367471420921
"69",-0.122381663235581,-0.290973627440872,-0.758789895951024,-0.679901033946431,-0.458588846374732,-0.350047690772793,1.54167885241404,-0.248466080488121
