"","1","2","3","4","5","6","7","8"
"1",-0.198846265537429,1.27769151233145,0.70611770529545,0.210303031630343,1.24648149687583,-0.325355542022142,-2.0497273353402,-1.84745949894731
"2",-0.577230297478234,-1.2918971118164,1.29594940691334,-0.750494518467365,-3.90673757166737,1.37981371221954,1.19558129076244,-0.362110489378472
"3",0.784056445759666,-1.04929827065677,1.01342862704374,-0.704539669496612,0.0846781912132153,1.10166612579245,0.551327400397083,2.02703517221491
"4",-0.541889804592675,-0.0896033113686721,-0.134236150598065,0.838848695253362,0.525367170437117,1.40636689152882,2.0426960685742,-0.842790691657931
"5",-0.428955729151352,-1.93155955781058,1.36056564858957,-1.66375455134697,-0.618254162384907,0.672101188881135,0.466322827045633,0.639363509457065
"6",-0.940447682615026,1.62160124946622,0.161966506654259,0.291872124846799,2.19311853597438,0.351075619941864,-0.72228320639956,-0.0357062652909972
"7",0.519495183126949,2.1028856294723,-1.08940992856984,0.748957978234032,1.61716087999639,-2.12384770099302,-1.80596562002603,-0.463140501769562
"8",1.29904785078761,0.219673261838149,-1.53411096971386,-0.676895965471896,0.796234869048777,0.636025695475077,0.632319383685532,3.00161249684243
"9",-0.318364224452152,1.47486391597857,-1.13021667788025,1.02950018439108,1.61615106754938,0.130825316811442,0.71169945592438,-2.11824856672598
"10",-0.241380268340147,-1.37495247973668,-0.496481183940603,0.756756385376965,-1.81512957594029,-0.983577833210655,1.10696771118519,2.0031763333379
"11",-1.38479586276928,-0.732333309354667,-0.225040387205096,1.01911535452419,-2.68129492932231,-1.06720581372209,-1.50061138441141,-0.0214226494431129
"12",0.0456959417908393,-1.11813868285051,-0.362140000113368,-0.517977384254375,0.733487884486123,0.516978479953615,0.471856858293035,1.28491031901674
"13",-0.611333882689102,1.48517005445928,-1.83817089958239,2.66576151993724,1.64388325676136,-0.184618333940069,0.812111408304692,-2.07850130900295
"14",-0.235330381393726,0.634317607490977,-0.207044872108206,1.03474392053588,0.473901414785692,0.306703577336122,-0.151931221165529,-0.50113553397831
"15",1.81629620256439,1.06765567281475,0.191344646933957,-1.27496016933075,1.1211996520102,1.59539924732431,0.153796529418583,2.12335169452001
"16",0.297999013208877,0.0468319996693198,1.53612576086609,-1.08008850509635,0.346587450859768,0.391697367200824,-1.16368712957671,0.442462889616032
"17",-0.553127965344367,0.569009568659645,-1.21532071849372,0.272182425770951,3.12701054397573,-0.574752391062719,0.0821098220755502,-1.91010403494636
"18",-0.604670584368567,0.278685077289907,0.26069454822291,1.40497573058457,-2.08066557467389,0.265486746691607,-0.578863835406909,-0.525042110323896
"19",-1.63061689948964,0.190067898720933,0.233127135985131,0.627904051852222,-2.01106556930439,0.665900225695043,-0.183703255629361,-1.68920780953978
"20",-1.14323584493809,0.515441958214192,0.619164830943457,0.0716742725220153,-1.23476861262438,0.589290872200405,2.15142264944151,-0.754322987189265
"21",-3.3865354806332,-0.730651030024217,0.549394063285357,0.509987703816041,-0.372856803542927,-2.07824525493752,0.611003200507532,-3.40559121197711
"22",1.18412398695827,-0.0790120930864704,0.0643953392906358,-0.770390167672819,-0.0720612228817006,-0.696663935081482,-0.14188946766034,1.22520256031955
"23",0.95055521863377,0.586839171075985,1.11886833578492,0.819691150864928,-2.33763008261265,-0.0898016800434276,-0.760569211816205,2.28447998788566
"24",-1.87455466917282,-2.51287684990187,1.80271766597785,1.33707932628983,-4.18128024179906,-1.80178671625658,2.22791717573603,0.811286842379503
"25",-1.4623060010609,0.156800631025604,-1.2315910533148,0.580914601417005,1.60255243135047,-0.342741193679913,-0.556568345511882,-0.250316425437984
"26",-1.348209982942,-0.193070880490724,0.549024605829413,0.707542368854935,-0.932596527880514,-0.955904388021275,-0.0432064963469436,-1.15847274148747
"27",1.88360259142968,0.558426756299022,-0.0313554101357262,-0.736488827733792,0.506563774097978,0.861648207049729,-0.683867375786721,3.89931236871483
"28",1.40234989707727,-0.362375246240147,0.0681298197535296,-0.807184584821111,0.405993849200455,-0.98142743731715,0.502516630100542,-0.812738895827142
"29",-1.07038300806917,-1.31512796381005,-1.41914872281998,0.62207905986244,0.797098409546134,-0.12482030411331,1.31780203559588,-1.1220239880478
"30",-0.114813435533602,0.611779557866755,0.266557698809957,-0.642747574131736,-0.101932244559728,-0.740415410497048,-0.716492342056042,-1.7006637060889
"31",-0.752098084742875,-1.69033108875177,-0.142539215383935,1.08751762855891,-2.42439096629372,-1.51579159484534,1.53762184476381,0.500557851596361
"32",-2.64254166083045,0.133509857010403,-0.526341390826109,1.70549907806549,-1.04839959005061,-0.717848049275069,-2.45157070798373,-2.32046870655026
"33",-0.957917171212388,1.55757483740293,-1.7434675654472,0.868513535505814,0.225832255982902,-1.26570310469193,0.499558233154258,-2.09088026891347
"34",0.724520824793105,-0.912871494653079,0.787753292321161,-0.349464080784997,-1.01647240130603,-0.972463943935205,0.141249899357163,0.251042033915386
"35",0.878466103242263,0.0985541429928994,-1.80810322676698,-1.17955794709189,2.62478998957234,0.460145922761338,-1.02336555235242,1.4296064392746
"36",1.36277995739407,-0.542276553007105,1.77305959973196,-0.891222566960586,-1.17698740519573,0.00825995235187423,0.531555198455193,1.79686598149848
"37",-0.829842256779045,-0.280240194453016,0.0325275547641308,1.00381660501134,-1.73380748446981,0.809209763078353,-1.04149173137654,-0.904065058162119
"38",-1.19303560864402,-0.408688070980009,-1.22831966055925,1.73695603522301,-0.192072078356574,-0.650774776113278,-0.160406588280998,-2.41337183977067
"39",1.70822937016623,-1.36501713547174,-0.635879322006248,-1.11292849400565,1.9748158487256,0.321112830875752,3.90378354817691,0.788889214594454
"40",0.644365245289845,1.1089169807182,-0.185598837735814,-0.210753298995705,0.175590872950245,0.772676622360676,-1.95313650841189,0.682811404888252
"41",-2.20057571351517,-0.639702405326327,-0.196953785821126,1.54933517902844,-1.742317463943,-0.0708644879489233,0.961155388751367,-3.1851443698561
"42",-0.235075812857609,0.600418350197934,0.266402671299732,-0.252930840093418,0.383941837734551,0.625305850558746,-0.510881112037065,-0.688508327288362
"43",-0.849383186147412,-0.774378291116635,0.000369476697886506,1.51809178644027,-1.42368009746655,-0.500872890334519,0.96730665166553,-2.13891710334707
"44",-0.465228787203629,-0.155259077141716,-0.148505711820459,0.749147509532406,-1.28696099103694,-1.41988049745193,-0.118306598772096,0.480549034719828
"45",-0.102288509839618,-0.0741496837178169,1.03864060798723,-1.21269239661146,0.976474858525501,-0.526502579976377,-1.38811299683663,1.35071764925604
"46",0.407782508005011,0.730388551631565,-1.34079321657185,-0.430335664866158,3.14400717142269,-0.592224047400427,-0.643934624883535,-0.102995804608788
"47",-0.780482018824287,-0.121351910726372,0.0426948624075147,0.714405019387313,-1.87355964654614,-0.561774152460101,0.430480618104204,-1.19153856576252
"48",0.317661316423384,0.64027243026782,1.51725553123588,0.35320787302605,-1.55983289978905,-1.30323042955513,-2.30410883165095,1.36973319361187
"49",0.578127259884572,0.269950483316778,-0.918898137997427,0.54316358233488,-0.225441307753133,0.0379375431562292,1.86998893556733,-1.02409142006955
"50",-1.21753265287799,0.00686759944801618,-0.452030784351583,1.52133533886861,-4.08569897155027,-1.05799354318434,0.0900823705942294,-2.09620534338761
"51",1.40581672923695,0.398234841882942,0.237318950144874,-1.98236119168174,1.95866481744127,0.852278470489223,0.557493062712114,1.70847175439213
"52",-1.38797047230426,0.85999316944435,0.809768662173716,0.403944015119206,-0.84488284094149,1.126875398877,-1.83613461909372,-1.24901471551367
"53",1.23437480195569,-0.0954159814959986,-0.875925244508505,-1.05776963691606,1.82624238300812,0.996136858335816,0.515111205858501,0.765437387444915
"54",-1.37058842872127,-0.869544284055205,0.0775138545373618,0.0580180193931016,-0.767372809020818,1.05187831247698,1.86456590312549,-0.426441416569416
"55",-0.20302078142069,-0.218254428157158,0.917338070722767,0.156335250005814,-1.11395853125691,0.222866041055912,-0.161097043633004,0.936241602276574
"56",0.126930660966861,-0.257103397048734,-1.04261131865096,-0.152559545131869,-0.508703705568295,0.487538442294743,0.467441910300793,0.184081443510433
"57",-2.23460145252033,-0.132554601204746,0.849463405550723,0.104173868066592,-0.169291566049392,-0.718064891873062,0.114296547004888,-2.92005636730427
"58",-0.734466181016727,0.439137415506523,0.333818536655722,0.371621096861896,1.13015281865593,-2.19962444220563,1.81194546873295,-2.64930840997366
"59",0.494642039820245,0.317713285534237,0.453875040701029,-0.211637463292508,-0.218449683812357,-1.53893781532196,0.0190150502236795,-1.5984846760082
"60",-0.631772828741893,0.31512591794056,1.20693685222062,1.30356696743074,-1.24538046649989,1.8099275295393,-1.39319831853242,1.22270441394888
"61",-1.1505924191393,1.56652048473592,-1.22115546517193,0.900319141072837,1.51456109966714,-0.23134807504034,-2.20476764715953,-1.71561440209142
"62",1.19290325876028,0.0615921218812994,-1.17452208358287,-2.00558488553739,1.37736804182448,0.298850128242002,-1.25481523509745,0.424447849781176
"63",0.774334639560535,-0.0111174093087427,1.13181365829562,-0.835160983840877,0.966505976834122,-0.230051584426754,-0.203858790315212,1.18528758151703
"64",0.113605513299269,-1.67477247517942,-0.813955513584345,-1.37220810282147,0.644034225899443,1.39330779556913,0.155076818875665,1.50504655595561
"65",0.39517217556317,0.795271387872531,0.951987321391095,-0.0756997418258749,-0.687987982765178,-0.477050198432818,-0.256497961761615,0.31409388153017
"66",0.669798926101431,0.787818945289689,1.95152866153733,-0.513271841319516,0.998298141512893,0.573943975357703,-1.41330667471956,1.51201013152782
"67",0.953785577546623,-0.998438280440073,-0.649575628243459,-0.593776341463951,1.02532603654709,0.359768878773681,-1.22603608812049,2.28591370071793
"68",0.101011646850832,-0.605841004573478,0.441543863449354,1.05070311088807,-2.18822890172594,0.0185425246039107,1.42262615297357,0.165903613793154
"69",-1.5634687723873,-0.359593745874536,-1.30035900232087,1.31830628076921,-1.45631195249241,0.738385806086379,0.663268414582925,-1.22766478826047
"70",-0.0400145686798086,-0.310037420637621,-1.73796433825257,0.156396489780966,0.768430103292436,1.35208566092988,1.09857797915395,-0.74847053636927
"71",-1.68079038321963,0.321372824834094,0.731870987335467,0.190207116832548,1.62516953586617,-0.484493606724697,-0.217748195045113,-0.222973797208587
"72",0.0969844846845175,-1.25946230265937,-1.47505544946142,0.288258940112958,-1.51330191482619,-0.709807602340197,-0.79196599847997,0.916423862456136
"73",0.240391294056197,0.0143743618705919,-0.589016175309404,-0.20310824850683,-0.19930499350515,0.15097436275034,-0.0660181537439432,-1.69579227682287
"74",2.95831003257297,-0.0580800702757183,0.762090414541651,-0.531958198380213,0.469001503466338,0.871480892105506,1.24460106892739,2.64881269865137
"75",-1.13196368447396,0.778783716606188,-0.51716708708328,1.80157855795466,-0.346444477171195,-2.45206770546757,-0.691362034601771,-1.16210038220603
"76",-2.25978731437849,0.427449015436782,0.696232806394838,0.693161207751893,-4.75975232656988,-0.246014619954739,-0.649983954312051,-2.61909815447199
"77",-0.70823609096863,0.558939312483595,0.908514646652263,-0.628022993103115,1.12135071901228,1.46669191442305,1.46571914911059,0.108955134739048
"78",0.911022025481753,0.332474731888793,-0.836977870382176,-0.443568125156932,0.744420387755136,0.894241296053107,-0.0166578150108737,1.58043889279374
