"","1","2","3","4","5","6","7","8"
"1",3.13834598433079,1.63952553959063,1.00988799425323,-2.49527734509173,-2.40406405813628,0.407603390590456,-2.26299600438246,-2.14762929380835
"2",1.69994379142957,1.13925723352848,1.71002982617949,-0.830008941346588,-1.2364011086713,1.05345599296524,-1.69917582057042,-2.02260021601933
"3",-0.433124383452275,0.675478419817059,-1.47809373278543,0.0149847334671916,1.07644729959882,1.43731631533034,-1.16439293613891,-0.665652799103102
"4",-0.806455322483398,1.04695800802667,-1.60517416808363,0.897481545655543,1.22624302451151,-0.589337640003182,-1.56504437777758,-0.7059213471131
"5",-1.53740527427837,-1.14383315917121,-0.350009573430892,-0.830359393191078,1.51112076609394,1.92744740825156,-1.05136965757801,0.350305476375626
"6",-0.298772623756324,3.04525494114638,0.64458269905009,0.733754564561484,0.473358151294552,0.206971618919231,-1.102591961872,0.430028549150367
"7",0.65981002799765,0.0599401649222291,1.17352020285419,0.185916581201768,0.304923142885703,-0.626881548825879,0.647859760727005,-0.188342278675317
"8",0.609849487690229,-1.61132107199067,1.52663371419672,2.22820133111259,1.60003960223562,0.431820766495153,0.205643365532237,-0.0684466667795176
"9",0.878835560853882,0.42859058428603,0.346534494486649,0.343639196943755,0.737727106083025,0.185650834955376,0.828856210417902,1.12257062125077
"10",-0.987324122542003,-0.445715092796858,0.188246543180385,-0.138342297699473,0.807795984053096,0.643632127665513,0.347999889408593,-1.31290429847713
"11",-1.22644925091792,-1.10207861048611,0.271450600346765,2.07738837708829,1.22038992467385,-0.786420914307498,1.33451208622037,1.90229520620625
"12",-0.774917365507487,-1.32357486394005,-1.79136286074086,1.97575253765788,3.5880018931406,-0.263672752104026,1.09687911416597,-0.290194982666208
"13",-0.658847159079889,-0.834834736998399,0.307668904322206,-0.309903350270038,0.0365083664116927,0.573276224159195,1.24532283437228,-0.217865349476748
"14",0.460236794945779,0.493820454041878,-0.00462909220855484,-2.11159930129325,-2.48350665461264,1.02749470427689,-1.96370719808386,-1.27749808093787
"15",-0.165022344994363,-0.251073678522946,0.0823442047642204,0.7184779107873,1.43142846961976,1.72500193369747,0.341517905442949,-0.752406815271418
